problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c089",4,4,1,0.00833339,16,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c089",4,4,2,600.951894632,666448,true,-10.75055681536833,-20.643776565655372,-31.394333381023703,"C = TAIL;"
"c089",4,4,2,601.266967662,666595,true,-11.897371205854318,-0.14244928755315536,-12.039820493407474,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))));"
"c089",4,4,2,601.7288588289999,666844,true,-11.204224025294373,-0.14244928755315536,-11.346673312847528,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))));"
"c089",4,4,3,1201.166888205,905565,true,-10.75055681536833,-37.23779731567369,-47.988354131042016,"C = TAIL;"
"c089",4,4,3,1201.60695925,905668,true,-13.640928573264496,-0.39928366769633716,-14.040212240960834,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); C = TAIL;"
"c089",4,4,3,1201.978333652,905767,true,-12.582644329983356,-0.39928366769633716,-12.981927997679694,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))));"
"c089",4,4,4,1801.016409755,1034794,true,-10.75055681536833,-53.69357838716493,-64.44413520253326,"C = TAIL;"
"c089",4,4,4,1801.4804917860001,1034887,true,-13.640928573264496,-0.7414284040201792,-14.382356977284676,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)))); C = TAIL;"
"c089",4,4,4,1802.4981344130001,1035077,true,-13.23546346515633,-0.7414284040201792,-13.97689186917651,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)))); C = TAIL;"
"c089",4,4,4,1810.394317834,1036580,true,-12.92324880388948,-0.7414284040201792,-13.66467720790966,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))));"
"c089",4,4,5,2401.0147789549997,1142228,true,-10.75055681536833,-71.5752028592951,-82.32575967466343,"C = TAIL;"
"c089",4,4,5,2402.94741308,1142454,true,-15.295513817521517,-1.2190089042021488,-16.514522721723665,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) 8)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) 3)) v6_))))) = .(.(CONS .(.(DECC .(DIGIT v0_)) 8)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v5_)) 3)) v6_)))); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v8_))));"
"c089",4,4,5,2405.0401599859997,1142722,true,-13.23546346515633,-1.2190089042021488,-14.454472369358479,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL)))))))))); C = TAIL;"
"c089",4,4,6,3000.806934801,1209654,true,-10.75055681536833,-90.3659481458226,-101.11650496119093,"C = TAIL;"
"c089",4,4,6,3013.9043518639996,1210847,true,-24.66262122390218,-1.7969373784468083,-26.459558602348988,".(op27 .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(op27 .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(op27 .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)))); .(op27 .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(op27 .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) NIL))))))))); .(op28 .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))); .(op28 .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))); .(op28 .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)); .(op28 .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL)))))))); .(op28 v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) NIL))))))); .(C v0_) = .(op27 .(op28 v0_));"
"c089",4,4,6,3015.208658256,1210952,true,-13.595561897546585,-1.7969373784468083,-15.392499275993393,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) NIL)))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) NIL)))))))));"
"c089",4,4,7,3600.631543677,1261287,true,-10.75055681536833,-107.70055220753078,-118.4511090228991,"C = TAIL;"
